7.18293381749294,0.000740382344583709,0.00170388615587513,1.08065790002181e-06
7.2,0.000754066087763715,0.00170485610755092,1.10063061449497e-06
7.21706618250706,0.000764211204133333,0.00170289973759352,1.11543836920667e-06
7.23333333333333,0.000770550491727806,0.00169831132267296,1.12469115767414e-06
7.2496004841596,0.000773617522967343,0.00169106936964108,1.12916777919661e-06
7.26666666666667,0.000773310379053204,0.00168062941265089,1.12871947366949e-06
7.28373284917373,0.000769402069593088,0.00166729438784337,1.12301492719468e-06
7.3,0.000762347234800573,0.00165190777459357,1.11271773006721e-06
7.31626715082627,0.00075207908125691,0.0016339320331672,1.09773039098927e-06
7.33333333333333,0.000737907274073299,0.00161231934573862,1.07704530104541e-06
7.3503995158404,0.000720327477577864,0.00158792175454106,1.05138592909719e-06
7.36666666666667,0.000700480554357201,0.00156211117649094,1.02241747175021e-06
7.38293381749294,0.000677709893738715,0.00153384649704387,9.89181543765027e-07
7.4,0.000650791375349173,0.00150160301770272,9.49891425939625e-07
7.41706618250706,0.000620902784503576,0.00146676096400955,9.06266207086015e-07
7.43333333333333,0.000589784079666663,0.00143118568097005,8.60845520779178e-07
7.44960048415961,0.000556240152481352,0.00139335877810544,8.11884993592452e-07
7.46666666666667,0.000518604971969789,0.00135131817195577,7.5695289609432e-07
7.48373284917373,0.00047864859959569,0.00130693683098746,6.98632800027521e-07
7.5,0.0004385802740229,0.00126252473395731,6.4014929770248e-07
7.51626715082627,0.000396756114633165,0.00121612551553443,5.7910299022779e-07
7.53333333333333,0.000351191076736866,0.00116539123540275,5.1259651755506e-07
7.55039951584039,0.000304115516808461,0.00111263859402419,4.43885295432139e-07
7.56666666666667,0.000258045368231909,0.001060561119925,3.76641566055497e-07
7.58293381749294,0.000211009353177075,0.00100681579272259,3.07988063407307e-07
7.6,0.00016084823827705,0.000948730926361897,2.34773182626902e-07
7.61706618250706,0.000110088703567924,0.000889005661679666,1.60684851663673e-07
7.63333333333333,6.13702625290071e-05,0.000830645398243521,8.95756895252189e-08
7.6496004841596,1.25382361539406e-05,0.000770982414270448,1.83007388698786e-08
7.66666666666667,-3.85846290185536e-05,0.000707092263799931,-5.63179071912571e-08
7.68373284917373,-8.93589927825733e-05,0.000641984676284101,-1.30427882559484e-07
7.7,-0.000137211937062351,0.000578896666248508,-2.00273770503127e-07
7.71626715082627,-0.000184325486733981,0.000514906679332839,-2.69040442241286e-07
7.73333333333333,-0.000232738636090304,0.000446915394387086,-3.39704002359354e-07
7.7503995158404,-0.000279889295720537,0.000378162751463165,-4.08524839584071e-07
7.76666666666667,-0.00032345474084647,0.000312030819281941,-4.7211271791169e-07
7.78293381749294,-0.000365487510563892,0.00024542201988498,-5.33463511845695e-07
7.8,-0.000407743019660302,0.000175144770377194,-5.95139414922711e-07
7.81706618250706,-0.000447919036500266,0.000104582591645491,-6.5378010281476e-07
7.83333333333333,-0.00048410721946944,3.71721814624564e-05,-7.06600170850094e-07
7.8496004841596,-0.000518084179684103,-3.02774814293048e-05,-7.56192750607446e-07
7.86666666666667,-0.000551197534864772,-0.000100965190636664,-8.04524817321351e-07
7.88373284917373,-0.000581567511400945,-0.000171454286812054,-8.48852664017569e-07
7.9,-0.000607833744290283,-0.000238345206822927,-8.87190709600808e-07
7.91626715082627,-0.000631371127506189,-0.00030483735652479,-9.2154574157069e-07
7.93333333333333,-0.000653024923606462,-0.00037405159204126,-9.53151500395718e-07
7.9503995158404,-0.000671469366482004,-0.000442589848076511,-9.80072905330303e-07
7.96666666666667,-0.000685986171100279,-0.000507180267188934,-1.00126155158663e-06
7.98293381749294,-0.000697452059871638,-0.000570945447016838,-1.01799709825678e-06
8,-0.000706151481289551,-0.000636845380209219,-1.03069472475971e-06
8.01706618250706,-0.000711404425360521,-0.000701611092272304,-1.038361892339e-06
8.03333333333333,-0.000713183179316739,-0.000762185348917269,-1.04095815159483e-06
8.0496004841596,-0.000711805842762769,-0.000821530885631608,-1.03894779891837e-06
8.06666666666667,-0.000706978162777053,-0.00088236840779499,-1.03190134440266e-06
8.08373284917373,-0.000698712924070574,-0.000941644858753258,-1.01983744853985e-06
8.1,-0.000687674067335747,-0.000996598579787939,-1.003725195425e-06
8.11626715082627,-0.000673602263395544,-0.00104995397231896,-9.83186069651969e-07
8.13333333333333,-0.000655649789101698,-0.00110412041322769,-9.56982739288261e-07
8.1503995158404,-0.000634519947165721,-0.00115634151617842,-9.26141741010318e-07
8.16666666666667,-0.000611517796410684,-0.00120422402658716,-8.92567931325675e-07
8.18293381749294,-0.000585827638243429,-0.00125018192881349,-8.55070721162102e-07
8.2,-0.000556112220818068,-0.00129624985306775,-8.11698265257285e-07
8.21706618250706,-0.000523711211690081,-0.00134004080247591,-7.64405934829653e-07
8.23333333333333,-0.000490472794077559,-0.00137959277904643,-7.15891327694616e-07
8.2496004841596,-0.000455086483344349,-0.00141694568710401,-6.64241667858425e-07
8.26666666666667,-0.000415824905340785,-0.00145370596796018,-6.06935689741497e-07
8.28373284917373,-0.000374563484234703,-0.00148791868024714,-5.46710751896059e-07
8.3,-0.000333556190879447,-0.00151810436458617,-4.86856737484375e-07
8.31626715082627,-0.000291095212978319,-0.00154587526900422,-4.24880933297276e-07
8.33333333333333,-0.000245190432192857,-0.00157236763771338,-3.57878573817092e-07
8.3503995158404,-0.000198113780508136,-0.00159610965794668,-2.89165758172801e-07
8.36666666666667,-0.00015235887020228,-0.00161614283069358,-2.22382148800519e-07
8.38293381749294,-0.000105946615661714,-0.00163360958916832,-1.54639083485682e-07
8.4,-5.67700822391695e-05,-0.00164914645175552,-8.28612922842464e-08
8.41706618250706,-7.33042431687402e-06,-0.0016618029540609,-1.06994460449972e-08
8.43333333333333,3.98216218492119e-05,-0.00167116619810502,5.81234149596425e-08
8.44960048415961,8.67911114353232e-05,-0.00167787911495132,1.26679817408384e-07
8.46666666666667,0.000135647961796486,-0.00168206216292822,1.97991001014011e-07
8.48373284917373,0.000183844633616576,-0.00168331066594019,2.68338591739482e-07
8.5,0.000228958786529882,-0.00168176765306495,3.34186955230602e-07
8.51626715082627,0.000273067526134264,-0.00167756021835509,3.98567823118912e-07
8.53333333333333,0.00031805309616383,-0.00167029047016791,4.64228507757156e-07
8.55039951584039,0.0003615066733039,-0.00166011041856433,5.27653104202694e-07
8.56666666666667,0.000401309537893353,-0.00164771549937157,5.85749141171642e-07
8.58293381749294,0.000439359479945096,-0.00163271503784138,6.41286622277715e-07
8.6,0.000477214240113681,-0.00161420497159775,6.96539217006473e-07
8.61706618250706,0.000512777763003203,-0.00159288957946464,7.48447534707887e-07
8.63333333333333,0.000544387765890537,-0.00156999693388726,7.94585316881929e-07
8.6496004841596,0.000573624723700379,-0.00154462979776954,8.37259415826813e-07
8.66666666666667,0.000601608525835488,-0.00151540332735799,8.78104415807135e-07
8.68373284917373,0.000626706943087322,-0.00148355385496121,9.14737924263484e-07
8.7,0.000647833887169351,-0.00145080742152965,9.45574692850126e-07
8.71626715082627,0.000666137503591891,-0.00141578542202095,9.72290548287101e-07
8.73333333333333,0.000682217833266564,-0.00137666078723718,9.95761306909338e-07
8.75039951584039,0.0006950241771463,-0.00133516696305887,1.0144533743057e-06
8.76666666666667,0.000704125452404501,-0.00129347966166167,1.02773754441051e-06
8.78293381749294,0.000710153522485988,-0.00124977726910196,1.03653608154892e-06
8.8,0.000713143575372531,-0.00120184097323513,1.04090034590093e-06
8.81706618250706,0.000712702867064401,-0.00115185281784879,1.04025709053663e-06
8.83333333333333,0.000709087989853427,-0.00110237780770854,1.03498083611994e-06
8.8496004841596,0.000702367710181179,-0.00105120167005596,1.02517195376166e-06
8.86666666666667,0.000692008368875646,-0.000995774688125405,1.0100515175401e-06
8.88373284917373,0.000678306703296645,-0.000938666881452724,9.90052643634309e-07
8.9,0.000662192504769682,-0.000882762018770223,9.66532450226032e-07
8.91626715082627,0.000643166048363586,-0.000825513915086737,9.38761541620385e-07
8.93333333333333,0.000620162655527195,-0.000764111396639414,9.05185919000795e-07
8.9503995158404,0.000594149942226517,-0.000701441866242895,8.67217909181238e-07
8.96666666666667,0.000566665468109048,-0.000640629077829097,8.27101725563046e-07
8.98293381749294,0.000536674947701686,-0.00057886420736361,7.83327730895192e-07
9,0.000502657877567079,-0.000513150555325031,7.33676606924605e-07
9.01706618250706,0.000466184185266306,-0.000446614182020265,6.80439811076972e-07
9.03333333333333,0.000429289005820812,-0.000382534497349049,6.26587814966889e-07
9.0496004841596,0.000390476460620488,-0.000317915981361723,5.69937242600437e-07
9.06666666666667,0.000347878581548376,-0.000249656653877845,5.07761618235251e-07
9.08373284917373,0.00030355501380195,-0.00018103679571646,4.43067188400814e-07
9.1,0.000259892127050808,-0.000115403739892756,3.7933708482587e-07
9.11626715082627,0.000215039040238956,-4.96555718041075e-05,3.13869771946003e-07
9.13333333333333,0.000166913809818442,1.93325860022159e-05,2.43626456684967e-07
9.1503995158404,0.000117917762024398,8.82139186909386e-05,1.72112101290322e-07
9.16666666666667,7.06170352336736e-05,0.000153661801710541,1.03072226883389e-07
9.18293381749294,2.29381100441033e-05,0.000218802111899443,3.34803362236675e-08
9.2,-2.7266048915129e-05,0.000286700368017263,-3.97973714231159e-08
9.21706618250706,-7.74248106403213e-05,0.000354031766184575,-1.1300881752279e-07
9.23333333333333,-0.000124976197489781,0.000417577545978047,-1.82414553939634e-07
9.2496004841596,-0.000172067915111272,0.00048040520760824,-2.51149359740377e-07
9.26666666666667,-0.000220758546232792,0.000545440941002865,-3.22217930680036e-07
9.28373284917373,-0.000268492189993592,0.000609468996442434,-3.91889688258128e-07
9.3,-0.000312894121508901,0.000669461912647872,-4.56698497408251e-07
9.31626715082627,-0.000356032446661987,0.000728348738194873,-5.19662953829214e-07
9.33333333333333,-0.000399730025906228,0.000788840687576448,-5.83443694371683e-07
9.3503995158404,-0.00044162813661769,0.000847914365615391,-6.44597940779042e-07
9.36666666666667,-0.000479708616992844,0.000902811250175353,-7.00179995449961e-07
9.38293381749294,-0.000515811861976453,0.000956246173566693,-7.52876088479971e-07
9.4,-0.000551394380261014,0.00101064592160013,-8.04812131752994e-07
9.41706618250706,-0.000584462650704322,0.00106325694448829,-8.53078393038183e-07
9.43333333333333,-0.000613498897177847,0.00111165964455847,-8.95459534847066e-07
9.44960048415961,-0.000639983838481141,0.00115828505958662,-9.34116805999462e-07
9.46666666666667,-0.000664902743723526,0.00120521395034232,-9.70488299737901e-07
9.48373284917373,-0.000686769318414784,0.00125003244101279,-1.00240462899588e-06
9.5,-0.000704674759247914,0.00129072057501409,-1.02853930958523e-06
9.51626715082627,-0.000719633510149325,0.00132936387228736,-1.0503730181472e-06
9.53333333333333,-0.000732087713370177,0.00136764475803849,-1.06855110302125e-06
9.55039951584039,-0.000741164720121758,0.00140354958817647,-1.08179985095049e-06
9.56666666666667,-0.000746630803350155,0.00143550814799538,-1.08977811524347e-06
9.58293381749294,-0.000748960276900834,0.00146520800409526,-1.0931782017175e-06
9.6,-0.000748018311093736,0.00149389139534576,-1.091803313731e-06
9.61706618250706,-0.000743609921689721,0.00151999489274996,-1.08536885338673e-06
9.63333333333333,-0.000736196418833832,0.0015424364018027,-1.07454814637411e-06
9.6496004841596,-0.000725677256214056,0.00156246349479189,-1.05919443586246e-06
9.66666666666667,-0.000711349225333855,0.00158084778330063,-1.03828132269098e-06
9.68373284917373,-0.000693713454958952,0.00159651428864737,-1.01254025158356e-06
9.7,-0.000673897361573728,0.00160889506601679,-9.83616793290734e-07
9.71626715082627,-0.000651230659782458,0.0016187671989982,-9.5053260302422e-07
9.73333333333333,-0.000624489850286403,0.00162641307327117,-9.11501868098825e-07
9.75039951584039,-0.000594838703053012,0.00163127190440366,-8.68223220604211e-07
9.76666666666667,-0.000563991979242663,0.00163330288223718,-8.2319951627184e-07
9.78293381749294,-0.00053075498020186,0.00163279399439751,-7.74686979676094e-07
9.8,-0.00049346905880798,0.00162953241432633,-7.20264658818965e-07
9.81706618250706,-0.000453879204375878,0.00162348479476817,-6.62479530275928e-07
9.83333333333333,-0.000414166487714858,0.00161513780684304,-6.04515072715573e-07
9.8496004841596,-0.000372694803936507,0.0016042848519742,-5.43983236657975e-07
9.86666666666667,-0.000327486489378016,0.00159022533810516,-4.77997435359898e-07
9.88373284917373,-0.000280744506882803,0.0015734537657239,-4.0977310097962e-07
9.9,-0.000234962035509256,0.00155497080015575,-3.42949263628171e-07
9.91626715082627,-0.000188176138837471,0.00153408184569731,-2.74660832363112e-07
9.93333333333333,-0.000138228898926811,0.00150961798872828,-2.01758122312552e-07
9.9503995158404,-8.76255848368202e-05,0.00148258730201043,-1.27897810085117e-07
9.96666666666667,-3.89954945926334e-05,0.00145447688091344,-5.69176042690231e-08
9.98293381749294,9.81334703924858e-06,0.00142412341025229,1.43235060657509e-08
10,6.09878311315254e-05,0.00138992133693706,8.90174948114627e-08
10.0170661825071,0.000111897028406374,0.00135336455495856,1.6332427241266e-07
10.0333333333333,0.000159960375152555,0.00131638635192142,2.33477262611192e-07
10.0496004841596,0.000207367829172167,0.00127738621417043,3.02672915480279e-07
10.0666666666667,0.000256182198655254,0.001234364940993,3.73922094235537e-07
10.0837328491737,0.000303831656434239,0.00118926183649994,4.43470974428739e-07
10.1,0.000347964949168853,0.00114440463389138,5.07887679927643e-07
10.1162671508263,0.0003906565460364,0.0010977984854617,5.70200094259188e-07
10.1333333333333,0.000433701115224646,0.00104710363899254,6.33027705001943e-07
10.1503995158404,0.000474765683987052,0.000994652914541457,6.92965318275303e-07
10.1666666666667,0.000511892009232319,0.00094310669845457,7.47154693492829e-07
10.1829338174929,0.000546894037647566,0.000890128804188334,7.98243457022154e-07
10.2,0.000581173255601862,0.000833100661011548,8.48277210473835e-07
10.2170661825071,0.000612797819043022,0.000774686698416099,8.94436245150231e-07
10.2333333333333,0.000640338167650462,0.000717809828367648,9.34633982859277e-07
10.2496004841596,0.000665221249386163,0.000659854185357989,9.70953188809134e-07
10.2666666666667,0.000688357935402016,0.000597991077015309,1.00472336540271e-06
10.2837328491737,0.00070835129131959,0.000535146335679471,1.03390555508934e-06
10.3,0.000724399035678617,0.000474428835619861,1.05732875236839e-06
10.3162671508263,0.000737441911583631,0.000413011684358081,1.0763660605766e-06
10.3333333333333,0.000747836987866897,0.000347929901400586,1.09153865537039e-06
10.3503995158404,0.000754818615653449,0.000282294114324118,1.10172899996429e-06
10.3666666666667,0.000758266850316227,0.000219318190738372,1.10676202385623e-06
10.3829338174929,0.000758571047761579,0.000156038026818746,1.1072060287341e-06
10.4,0.000755509888783885,8.94293949669613e-05,1.10273797833194e-06
10.4170661825071,0.000749001976618775,2.2706701035791e-05,1.09323906639094e-06
10.4333333333333,0.000739618389767865,-4.08944284749401e-05,1.07954283587551e-06
10.4496004841596,0.000727171614338666,-0.000104398193272557,1.06137559256432e-06
10.4666666666667,0.000710879592215205,-0.000170809843251195,1.03759584883617e-06
10.4837328491737,0.000691352288516195,-0.000236894422258111,1.00909390634276e-06
10.5,0.000669812108426851,-0.000299478064733265,9.77653980807348e-07
10.5162671508263,0.000645508818314851,-0.000361566870679737,9.42181035445825e-07
10.5333333333333,0.000617155801697639,-0.000426069489651132,9.0079713208699e-07
10.5503995158404,0.000586010230732504,-0.000489813758194679,8.55337232130722e-07
10.5666666666667,0.000553857818588892,-0.000549769105990633,8.08407752461284e-07
10.5829338174929,0.000519439153167611,-0.000608845953615991,7.58170462272216e-07
10.6,0.000481054758086063,-0.000669781564065201,7.02144815407613e-07
