22.4496004841596,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
22.4666666666667,-1.21430643318376e-17,-2.77555756156289e-17,147.7386
22.4837328491737,-1.56125112837913e-17,0,147.7386
22.5,2.60208521396521e-18,2.77555756156289e-17,147.7386
22.5162671508263,9.54097911787244e-18,0,147.7386
22.5333333333333,4.77048955893622e-18,0,147.7386
22.5503995158404,4.98732999343332e-18,5.55111512312578e-17,147.7386
22.5666666666667,7.58941520739853e-18,2.77555756156289e-17,147.7386
22.582933817493,8.67361737988404e-19,0,147.7386
22.6,2.08166817117217e-17,0,147.7386
22.617066182507,7.80625564189563e-18,1.11022302462516e-16,147.7386
22.6333333333333,9.54097911787244e-18,2.77555756156289e-17,147.7386
22.6496004841596,-5.20417042793042e-18,0,147.7386
22.6666666666667,1.73472347597681e-17,-2.77555756156289e-17,147.7386
22.6837328491737,-1.73472347597681e-18,0,147.7386
22.7,-2.08166817117217e-17,2.77555756156289e-17,147.7386
22.7162671508263,1.21430643318376e-17,-5.55111512312578e-17,147.7386
22.7333333333333,-3.46944695195361e-18,0,147.7386
22.7503995158404,-3.46944695195361e-18,2.77555756156289e-17,147.7386
22.7666666666667,-1.38777878078145e-17,0,147.7386
22.7829338174929,0,0,147.7386
22.8,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
22.8170661825071,0,-2.77555756156289e-17,147.7386
22.8333333333333,0,-2.77555756156289e-17,147.7386
22.8496004841596,1.04083408558608e-17,0,147.7386
22.8666666666667,-6.93889390390723e-18,5.55111512312578e-17,147.7386
22.8837328491737,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
22.9,-3.46944695195361e-18,0,147.7386
22.9162671508263,2.08166817117217e-17,-2.77555756156289e-17,147.7386
22.9333333333333,6.93889390390723e-18,0,147.7386
22.9503995158404,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
22.9666666666667,3.12250225675825e-17,5.55111512312578e-17,147.7386
22.9829338174929,1.04083408558608e-17,0,147.7386
23,3.46944695195361e-18,0,147.7386
23.0170661825071,0,-2.77555756156289e-17,147.7386
23.0333333333333,6.93889390390723e-18,-2.77555756156289e-17,147.7386
23.0496004841596,5.20417042793042e-18,0,147.7386
23.0666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
23.0837328491737,-3.46944695195361e-18,5.55111512312578e-17,147.7386
23.1,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
23.1162671508263,5.20417042793042e-18,-2.77555756156289e-17,147.7386
23.1333333333333,-1.56125112837913e-17,0,147.7386
23.1503995158404,-4.33680868994202e-18,0,147.7386
23.1666666666667,-2.60208521396521e-17,0,147.7386
23.1829338174929,1.73472347597681e-17,2.77555756156289e-17,147.7386
23.2,3.46944695195361e-18,2.77555756156289e-17,147.7386
23.2170661825071,-6.50521303491303e-18,-2.77555756156289e-17,147.7386
23.2333333333333,9.55453164502851e-19,-2.77555756156289e-17,147.7386
23.2496004841596,-9.32413868337534e-18,-2.77555756156289e-17,147.7386
23.2666666666667,1.86482773667507e-17,0,147.7386
23.2837328491737,-9.54097911787244e-18,2.77555756156289e-17,147.7386
23.3,3.46944695195361e-18,0,147.7386
23.3162671508263,1.38777878078145e-17,2.77555756156289e-17,147.7386
23.3333333333333,5.20417042793042e-18,-2.77555756156289e-17,147.7386
23.3503995158404,-5.20417042793042e-18,2.77555756156289e-17,147.7386
23.3666666666667,2.42861286636753e-17,0,147.7386
23.3829338174929,1.38777878078145e-17,2.77555756156289e-17,147.7386
23.4,3.46944695195361e-18,0,147.7386
23.417066182507,1.73472347597681e-17,-2.77555756156289e-17,147.7386
23.4333333333333,1.38777878078145e-17,2.77555756156289e-17,147.7386
23.4496004841596,1.04083408558608e-17,-1.38777878078145e-16,147.7386
23.4666666666667,-1.04083408558608e-17,0,147.7386
23.4837328491737,-3.46944695195361e-18,5.55111512312578e-17,147.7386
23.5,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
23.5162671508263,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
23.5333333333333,3.46944695195361e-18,0,147.7386
23.5503995158404,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
23.5666666666667,1.73472347597681e-17,0,147.7386
23.582933817493,3.46944695195361e-18,0,147.7386
23.6,1.73472347597681e-17,0,147.7386
23.617066182507,-1.73472347597681e-17,0,147.7386
23.6333333333333,0,0,147.7386
23.6496004841596,1.04083408558608e-17,5.55111512312578e-17,147.7386
23.6666666666667,-6.93889390390723e-18,5.55111512312578e-17,147.7386
23.6837328491737,0,0,147.7386
23.7,0,0,147.7386
23.7162671508263,0,5.55111512312578e-17,147.7386
23.7333333333333,3.46944695195361e-18,5.55111512312578e-17,147.7386
23.7503995158404,3.46944695195361e-18,0,147.7386
23.7666666666667,-2.42861286636753e-17,-5.55111512312578e-17,147.7386
23.7829338174929,0,-5.55111512312578e-17,147.7386
23.8,-3.46944695195361e-18,0,147.7386
23.8170661825071,-3.46944695195361e-18,0,147.7386
23.8333333333333,0,-5.55111512312578e-17,147.7386
23.8496004841596,0,-5.55111512312578e-17,147.7386
23.8666666666667,-2.08166817117217e-17,0,147.7386
23.8837328491737,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
23.9,1.04083408558608e-17,-5.55111512312578e-17,147.7386
23.9162671508263,6.93889390390723e-18,5.55111512312578e-17,147.7386
23.9333333333333,3.46944695195361e-17,1.11022302462516e-16,147.7386
23.9503995158404,-6.93889390390723e-18,0,147.7386
23.9666666666667,3.12250225675825e-17,-5.55111512312578e-17,147.7386
23.9829338174929,-5.20417042793042e-18,0,147.7386
24,2.25514051876985e-17,0,147.7386
24.0170661825071,-2.94902990916057e-17,0,147.7386
24.0333333333333,1.04083408558608e-17,5.55111512312578e-17,147.7386
24.0496004841596,1.56125112837913e-17,-5.55111512312578e-17,147.7386
24.0666666666667,6.07153216591882e-18,5.55111512312578e-17,147.7386
24.0837328491737,8.67361737988404e-18,0,147.7386
24.1,-2.60208521396521e-18,5.55111512312578e-17,147.7386
24.1162671508263,-9.10729824887824e-18,0,147.7386
24.1333333333333,1.43114686768087e-17,0,147.7386
24.1503995158404,-1.64798730217797e-17,5.55111512312578e-17,147.7386
24.1666666666667,-3.90312782094782e-18,-5.55111512312578e-17,147.7386
24.1829338174929,6.07153216591882e-18,5.55111512312578e-17,147.7386
24.2,-1.73472347597681e-18,5.55111512312578e-17,147.7386
24.2170661825071,1.56125112837913e-17,0,147.7386
24.2333333333333,3.46944695195361e-18,-5.55111512312578e-17,147.7386
24.2496004841596,1.56125112837913e-17,-5.55111512312578e-17,147.7386
24.2666666666667,5.20417042793042e-18,0,147.7386
24.2837328491737,-1.38777878078145e-17,1.11022302462516e-16,147.7386
24.3,1.73472347597681e-18,5.55111512312578e-17,147.7386
24.3162671508263,1.38777878078145e-17,0,147.7386
24.3333333333333,8.67361737988404e-18,5.55111512312578e-17,147.7386
24.3503995158404,-6.93889390390723e-18,5.55111512312578e-17,147.7386
24.3666666666667,-1.38777878078145e-17,2.77555756156289e-17,147.7386
24.3829338174929,6.93889390390723e-18,-2.77555756156289e-17,147.7386
24.4,-6.93889390390723e-18,0,147.7386
24.417066182507,-1.04083408558608e-17,0,147.7386
24.4333333333333,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
24.4496004841596,3.12250225675825e-17,-2.77555756156289e-17,147.7386
24.4666666666667,1.38777878078145e-17,0,147.7386
24.4837328491737,-1.04083408558608e-17,0,147.7386
24.5,2.42861286636753e-17,0,147.7386
24.5162671508263,6.93889390390723e-18,2.77555756156289e-17,147.7386
24.5333333333333,-1.38777878078145e-17,2.77555756156289e-17,147.7386
24.5503995158404,3.46944695195361e-18,8.32667268468867e-17,147.7386
24.5666666666667,2.08166817117217e-17,0,147.7386
24.582933817493,3.46944695195361e-18,2.77555756156289e-17,147.7386
24.6,5.20417042793042e-18,2.77555756156289e-17,147.7386
24.617066182507,-3.29597460435593e-17,-2.77555756156289e-17,147.7386
24.6333333333333,-2.08166817117217e-17,5.55111512312578e-17,147.7386
24.6496004841596,-1.38777878078145e-17,0,147.7386
24.6666666666667,-2.77555756156289e-17,2.77555756156289e-17,147.7386
24.6837328491737,1.73472347597681e-18,0,147.7386
24.7,-5.20417042793042e-18,0,147.7386
24.7162671508263,1.73472347597681e-18,2.77555756156289e-17,147.7386
24.7333333333333,1.73472347597681e-18,0,147.7386
24.7503995158404,-1.73472347597681e-18,2.77555756156289e-17,147.7386
24.7666666666667,4.33680868994202e-19,0,147.7386
24.7829338174929,-1.51788304147971e-17,2.77555756156289e-17,147.7386
24.8,-2.49366499671666e-18,0,147.7386
24.8170661825071,1.19262238973405e-18,0,147.7386
24.8333333333333,5.63785129692462e-18,2.77555756156289e-17,147.7386
24.8496004841596,1.47451495458029e-17,0,147.7386
24.8666666666667,9.54097911787244e-18,-5.55111512312578e-17,147.7386
24.8837328491737,1.73472347597681e-17,-5.55111512312578e-17,147.7386
24.9,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
24.9162671508263,-1.73472347597681e-17,0,147.7386
24.9333333333333,-5.20417042793042e-18,-2.77555756156289e-17,147.7386
24.9503995158404,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
24.9666666666667,2.42861286636753e-17,2.77555756156289e-17,147.7386
24.9829338174929,3.46944695195361e-18,0,147.7386
25,3.46944695195361e-18,0,147.7386
25.0170661825071,1.04083408558608e-17,-2.77555756156289e-17,147.7386
25.0333333333333,-1.38777878078145e-17,0,147.7386
25.0496004841596,0,0,147.7386
25.0666666666667,-1.38777878078145e-17,2.77555756156289e-17,147.7386
25.0837328491737,-1.04083408558608e-17,2.77555756156289e-17,147.7386
25.1,1.38777878078145e-17,0,147.7386
25.1162671508263,0,-5.55111512312578e-17,147.7386
25.1333333333333,1.38777878078145e-17,0,147.7386
25.1503995158404,1.38777878078145e-17,0,147.7386
25.1666666666667,0,0,147.7386
25.1829338174929,3.46944695195361e-18,2.77555756156289e-17,147.7386
25.2,1.38777878078145e-17,-2.77555756156289e-17,147.7386
25.2170661825071,6.93889390390723e-18,-2.77555756156289e-17,147.7386
25.2333333333333,0,2.77555756156289e-17,147.7386
25.2496004841596,-3.46944695195361e-18,5.55111512312578e-17,147.7386
25.2666666666667,3.46944695195361e-18,-2.77555756156289e-17,147.7386
25.2837328491737,-3.46944695195361e-18,2.77555756156289e-17,147.7386
25.3,-1.04083408558608e-17,2.77555756156289e-17,147.7386
25.3162671508263,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
25.3333333333333,-3.46944695195361e-18,2.77555756156289e-17,147.7386
25.3503995158404,3.46944695195361e-18,-5.55111512312578e-17,147.7386
25.3666666666667,-6.93889390390723e-18,2.77555756156289e-17,147.7386
25.3829338174929,-1.73472347597681e-17,0,147.7386
25.4,-6.93889390390723e-18,2.77555756156289e-17,147.7386
25.417066182507,1.73472347597681e-17,2.77555756156289e-17,147.7386
25.4333333333333,1.73472347597681e-17,0,147.7386
25.4496004841596,0,2.77555756156289e-17,147.7386
25.4666666666667,1.04083408558608e-17,-2.77555756156289e-17,147.7386
25.4837328491737,6.93889390390723e-18,-2.77555756156289e-17,147.7386
25.5,-3.46944695195361e-18,2.77555756156289e-17,147.7386
25.5162671508263,0,-2.77555756156289e-17,147.7386
25.5333333333333,-8.67361737988404e-18,-2.77555756156289e-17,147.7386
25.5503995158404,5.20417042793042e-18,-2.77555756156289e-17,147.7386
25.5666666666667,-1.21430643318376e-17,8.32667268468867e-17,147.7386
25.582933817493,5.20417042793042e-18,-5.55111512312578e-17,147.7386
25.6,7.80625564189563e-18,-8.32667268468867e-17,147.7386
25.617066182507,1.90819582357449e-17,0,147.7386
25.6333333333333,1.12757025938492e-17,2.77555756156289e-17,147.7386
25.6496004841596,-2.3635607360184e-17,0,147.7386
25.6666666666667,4.75354889999113e-18,2.77555756156289e-17,147.7386
25.6837328491737,-6.07153216591882e-18,-2.77555756156289e-17,147.7386
25.7,-4.77048955893622e-18,-2.77555756156289e-17,147.7386
25.7162671508263,4.33680868994202e-18,0,147.7386
25.7333333333333,1.30104260698261e-17,0,147.7386
25.7503995158404,1.47451495458029e-17,0,147.7386
25.7666666666667,1.38777878078145e-17,5.55111512312578e-17,147.7386
25.7829338174929,-3.64291929955129e-17,-2.77555756156289e-17,147.7386
25.8,-5.20417042793042e-18,0,147.7386
25.8170661825071,2.60208521396521e-17,0,147.7386
25.8333333333333,-1.04083408558608e-17,2.77555756156289e-17,147.7386
25.8496004841596,-1.04083408558608e-17,8.32667268468867e-17,147.7386
25.8666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
25.8837328491737,-1.04083408558608e-17,2.77555756156289e-17,147.7386
25.9,1.73472347597681e-17,0,147.7386
25.9162671508263,1.04083408558608e-17,2.77555756156289e-17,147.7386
25.9333333333333,-1.04083408558608e-17,1.11022302462516e-16,147.7386
25.9503995158404,-6.93889390390723e-18,-8.32667268468867e-17,147.7386
25.9666666666667,2.77555756156289e-17,0,147.7386
25.9829338174929,6.93889390390723e-18,0,147.7386
26,-3.46944695195361e-18,2.77555756156289e-17,147.7386
26.0170661825071,1.38777878078145e-17,2.77555756156289e-17,147.7386
26.0333333333333,-6.93889390390723e-18,0,147.7386
26.0496004841596,1.04083408558608e-17,-2.77555756156289e-17,147.7386
26.0666666666667,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
26.0837328491737,2.08166817117217e-17,-2.77555756156289e-17,147.7386
26.1,-3.46944695195361e-18,2.77555756156289e-17,147.7386
26.1162671508263,-6.93889390390723e-18,0,147.7386
26.1333333333333,-6.93889390390723e-18,-8.32667268468867e-17,147.7386
26.1503995158404,6.93889390390723e-18,2.77555756156289e-17,147.7386
26.1666666666667,-3.46944695195361e-18,8.32667268468867e-17,147.7386
26.1829338174929,1.04083408558608e-17,-2.77555756156289e-17,147.7386
26.2,0,5.55111512312578e-17,147.7386
26.2170661825071,1.38777878078145e-17,0,147.7386
26.2333333333333,-1.73472347597681e-18,0,147.7386
26.2496004841596,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
26.2666666666667,-5.20417042793042e-18,0,147.7386
26.2837328491737,1.21430643318376e-17,0,147.7386
26.3,2.16840434497101e-17,0,147.7386
26.3162671508263,-7.80625564189563e-18,-5.55111512312578e-17,147.7386
26.3333333333333,-1.73472347597681e-18,1.11022302462516e-16,147.7386
26.3503995158404,1.47451495458029e-17,-5.55111512312578e-17,147.7386
26.3666666666667,2.03830008427275e-17,-5.55111512312578e-17,147.7386
26.3829338174929,-1.23463522391787e-17,0,147.7386
26.4,-9.54097911787244e-18,-5.55111512312578e-17,147.7386
26.4170661825071,-3.03576608295941e-17,5.55111512312578e-17,147.7386
26.4333333333333,1.90819582357449e-17,5.55111512312578e-17,147.7386
26.4496004841596,1.64798730217797e-17,0,147.7386
26.4666666666667,-3.12250225675825e-17,-5.55111512312578e-17,147.7386
26.4837328491737,-1.21430643318376e-17,0,147.7386
26.5,0,5.55111512312578e-17,147.7386
26.5162671508263,-5.20417042793042e-18,0,147.7386
26.5333333333333,-1.73472347597681e-18,0,147.7386
26.5503995158404,1.73472347597681e-18,-1.11022302462516e-16,147.7386
26.5666666666667,1.73472347597681e-17,0,147.7386
26.582933817493,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
26.6,3.46944695195361e-18,5.55111512312578e-17,147.7386
26.617066182507,-1.38777878078145e-17,0,147.7386
26.6333333333333,2.08166817117217e-17,5.55111512312578e-17,147.7386
26.6496004841596,0,0,147.7386
26.6666666666667,3.46944695195361e-17,5.55111512312578e-17,147.7386
26.6837328491737,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
26.7,2.77555756156289e-17,-5.55111512312578e-17,147.7386
26.7162671508263,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
26.7333333333333,1.38777878078145e-17,0,147.7386
26.7503995158404,-3.46944695195361e-17,0,147.7386
26.7666666666667,1.38777878078145e-17,5.55111512312578e-17,147.7386
26.7829338174929,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
26.8,-3.46944695195361e-18,0,147.7386
26.8170661825071,1.04083408558608e-17,0,147.7386
26.8333333333333,6.93889390390723e-18,-1.11022302462516e-16,147.7386
26.8496004841596,6.93889390390723e-18,-5.55111512312578e-17,147.7386
26.8666666666667,1.38777878078145e-17,0,147.7386
26.8837328491737,6.93889390390723e-18,0,147.7386
26.9,0,5.55111512312578e-17,147.7386
26.9162671508263,2.42861286636753e-17,5.55111512312578e-17,147.7386
26.9333333333333,0,-2.77555756156289e-17,147.7386
26.9503995158404,0,8.32667268468867e-17,147.7386
26.9666666666667,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
26.9829338174929,-1.73472347597681e-17,0,147.7386
27,-3.46944695195361e-18,0,147.7386
27.0170661825071,6.93889390390723e-18,-2.77555756156289e-17,147.7386
27.0333333333333,-3.46944695195361e-18,0,147.7386
27.0496004841596,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
27.0666666666667,-3.29597460435593e-17,0,147.7386
27.0837328491737,-1.73472347597681e-17,0,147.7386
27.1,-5.20417042793042e-18,2.77555756156289e-17,147.7386
27.1162671508263,-1.21430643318376e-17,2.77555756156289e-17,147.7386
27.1333333333333,5.20417042793042e-18,-5.55111512312578e-17,147.7386
27.1503995158404,1.04083408558608e-17,0,147.7386
27.1666666666667,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
27.1829338174929,-1.56125112837913e-17,-2.77555756156289e-17,147.7386
27.2,2.16840434497101e-18,0,147.7386
27.2170661825071,1.47451495458029e-17,2.77555756156289e-17,147.7386
27.2333333333333,-1.7130394325271e-17,0,147.7386
27.2496004841596,1.73472347597681e-18,-2.77555756156289e-17,147.7386
27.2666666666667,-9.10729824887824e-18,0,147.7386
27.2837328491737,3.46944695195361e-18,0,147.7386
27.3,-1.73472347597681e-18,0,147.7386
27.3162671508263,6.93889390390723e-18,-5.55111512312578e-17,147.7386
27.3333333333333,-5.20417042793042e-18,5.55111512312578e-17,147.7386
27.3503995158404,1.73472347597681e-18,2.77555756156289e-17,147.7386
27.3666666666667,-1.38777878078145e-17,2.77555756156289e-17,147.7386
27.3829338174929,-2.42861286636753e-17,0,147.7386
27.4,-1.21430643318376e-17,-5.55111512312578e-17,147.7386
27.4170661825071,3.46944695195361e-18,-2.77555756156289e-17,147.7386
27.4333333333333,1.73472347597681e-17,0,147.7386
27.4496004841596,3.46944695195361e-18,0,147.7386
27.4666666666667,-6.93889390390723e-18,0,147.7386
27.4837328491737,1.04083408558608e-17,-2.77555756156289e-17,147.7386
27.5,-6.93889390390723e-18,0,147.7386
27.5162671508263,1.04083408558608e-17,0,147.7386
27.5333333333333,1.38777878078145e-17,2.77555756156289e-17,147.7386
27.5503995158404,-6.93889390390723e-18,5.55111512312578e-17,147.7386
27.5666666666667,3.46944695195361e-18,-2.77555756156289e-17,147.7386
27.582933817493,-2.42861286636753e-17,0,147.7386
27.6,3.46944695195361e-18,0,147.7386
27.617066182507,0,2.77555756156289e-17,147.7386
27.6333333333333,6.93889390390723e-18,0,147.7386
27.6496004841596,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
27.6666666666667,-3.46944695195361e-18,0,147.7386
27.6837328491737,-1.04083408558608e-17,0,147.7386
27.7,6.93889390390723e-18,0,147.7386
27.7162671508263,6.93889390390723e-18,2.77555756156289e-17,147.7386
27.7333333333333,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
27.7503995158404,0,-2.77555756156289e-17,147.7386
27.7666666666667,1.38777878078145e-17,-2.77555756156289e-17,147.7386
27.7829338174929,3.46944695195361e-18,2.77555756156289e-17,147.7386
27.8,5.20417042793042e-18,0,147.7386
27.8170661825071,1.38777878078145e-17,-8.32667268468867e-17,147.7386
27.8333333333333,-1.21430643318376e-17,-5.55111512312578e-17,147.7386
27.8496004841596,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
27.8666666666667,0,0,147.7386
27.8837328491737,8.67361737988404e-18,-2.77555756156289e-17,147.7386
27.9,1.73472347597681e-18,0,147.7386
27.9162671508263,8.67361737988404e-18,-2.77555756156289e-17,147.7386
27.9333333333333,9.97465998686664e-18,0,147.7386
27.9503995158404,-1.77809156287623e-17,0,147.7386
27.9666666666667,5.52943107967607e-18,2.77555756156289e-17,147.7386
27.9829338174929,1.10588621593521e-17,2.77555756156289e-17,147.7386
28,-8.67361737988404e-19,-2.77555756156289e-17,147.7386
28.0170661825071,1.30104260698261e-17,0,147.7386
28.0333333333333,3.46944695195361e-18,5.55111512312578e-17,147.7386
28.0496004841596,2.60208521396521e-17,0,147.7386
28.0666666666667,-5.20417042793042e-18,0,147.7386
28.0837328491737,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
28.1,-1.21430643318376e-17,-2.77555756156289e-17,147.7386
28.1162671508263,-1.56125112837913e-17,0,147.7386
28.1333333333333,1.90819582357449e-17,-8.32667268468867e-17,147.7386
28.1503995158404,1.04083408558608e-17,2.77555756156289e-17,147.7386
28.1666666666667,-3.46944695195361e-18,0,147.7386
28.1829338174929,-1.73472347597681e-17,-5.55111512312578e-17,147.7386
28.2,1.04083408558608e-17,0,147.7386
28.2170661825071,2.77555756156289e-17,0,147.7386
28.2333333333333,-3.46944695195361e-18,2.77555756156289e-17,147.7386
28.2496004841596,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
28.2666666666667,1.73472347597681e-17,8.32667268468867e-17,147.7386
28.2837328491737,1.04083408558608e-17,0,147.7386
28.3,1.38777878078145e-17,-5.55111512312578e-17,147.7386
28.3162671508263,1.04083408558608e-17,2.77555756156289e-17,147.7386
28.3333333333333,-6.93889390390723e-18,5.55111512312578e-17,147.7386
28.3503995158404,0,0,147.7386
28.3666666666667,3.46944695195361e-18,0,147.7386
28.3829338174929,-2.08166817117217e-17,8.32667268468867e-17,147.7386
28.4,0,2.77555756156289e-17,147.7386
28.4170661825071,1.04083408558608e-17,0,147.7386
28.4333333333333,-6.93889390390723e-18,0,147.7386
28.4496004841596,0,-2.77555756156289e-17,147.7386
28.4666666666667,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
28.4837328491737,-3.46944695195361e-18,2.77555756156289e-17,147.7386
28.5,-6.93889390390723e-18,2.77555756156289e-17,147.7386
28.5162671508263,-6.93889390390723e-18,0,147.7386
28.5333333333333,0,-2.77555756156289e-17,147.7386
28.5503995158404,-6.93889390390723e-18,0,147.7386
28.5666666666667,-1.38777878078145e-17,2.77555756156289e-17,147.7386
28.582933817493,3.46944695195361e-18,-2.77555756156289e-17,147.7386
28.6,-3.12250225675825e-17,-2.77555756156289e-17,147.7386
28.617066182507,8.67361737988404e-18,-2.77555756156289e-17,147.7386
28.6333333333333,3.46944695195361e-17,5.55111512312578e-17,147.7386
28.6496004841596,3.46944695195361e-18,0,147.7386
28.6666666666667,8.67361737988404e-18,-2.77555756156289e-17,147.7386
28.6837328491737,-1.04083408558608e-17,0,147.7386
28.7,9.54097911787244e-18,0,147.7386
28.7162671508263,1.73472347597681e-18,0,147.7386
28.7333333333333,4.33680868994202e-18,2.77555756156289e-17,147.7386
28.7503995158404,4.33680868994202e-19,-2.77555756156289e-17,147.7386
28.7666666666667,-2.03830008427275e-17,0,147.7386
28.7829338174929,1.85398571495021e-17,-5.55111512312578e-17,147.7386
28.8,1.04083408558608e-17,-5.55111512312578e-17,147.7386
28.8170661825071,2.60208521396521e-18,5.55111512312578e-17,147.7386
28.8333333333333,-2.68882138776405e-17,5.55111512312578e-17,147.7386
28.8496004841596,1.12757025938492e-17,-5.55111512312578e-17,147.7386
28.8666666666667,-1.73472347597681e-18,5.55111512312578e-17,147.7386
28.8837328491737,2.77555756156289e-17,-5.55111512312578e-17,147.7386
28.9,-8.67361737988404e-18,5.55111512312578e-17,147.7386
28.9162671508263,-3.98986399474666e-17,-5.55111512312578e-17,147.7386
28.9333333333333,5.20417042793042e-18,0,147.7386
28.9503995158404,-3.46944695195361e-18,1.11022302462516e-16,147.7386
28.9666666666667,6.93889390390723e-18,-1.11022302462516e-16,147.7386
28.9829338174929,1.04083408558608e-17,5.55111512312578e-17,147.7386
29,2.08166817117217e-17,5.55111512312578e-17,147.7386
29.0170661825071,6.93889390390723e-18,5.55111512312578e-17,147.7386
29.0333333333333,-1.73472347597681e-17,5.55111512312578e-17,147.7386
29.0496004841596,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
29.0666666666667,0,5.55111512312578e-17,147.7386
29.0837328491737,3.46944695195361e-18,5.55111512312578e-17,147.7386
29.1,-6.93889390390723e-18,0,147.7386
29.1162671508263,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
29.1333333333333,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
29.1503995158404,-1.38777878078145e-17,-1.11022302462516e-16,147.7386
29.1666666666667,0,0,147.7386
29.1829338174929,1.04083408558608e-17,0,147.7386
29.2,-3.46944695195361e-18,0,147.7386
29.2170661825071,1.73472347597681e-17,0,147.7386
29.2333333333333,-3.46944695195361e-18,0,147.7386
29.2496004841596,6.93889390390723e-18,0,147.7386
29.2666666666667,-3.46944695195361e-18,0,147.7386
29.2837328491737,-2.77555756156289e-17,5.55111512312578e-17,147.7386
29.3,1.38777878078145e-17,-5.55111512312578e-17,147.7386
29.3162671508263,-2.08166817117217e-17,5.55111512312578e-17,147.7386
29.3333333333333,1.38777878078145e-17,5.55111512312578e-17,147.7386
29.3503995158404,6.93889390390723e-18,-5.55111512312578e-17,147.7386
29.3666666666667,1.73472347597681e-17,-5.55111512312578e-17,147.7386
29.3829338174929,3.46944695195361e-18,0,147.7386
29.4,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
29.4170661825071,1.73472347597681e-18,5.55111512312578e-17,147.7386
29.4333333333333,6.93889390390723e-18,0,147.7386
29.4496004841596,2.08166817117217e-17,5.55111512312578e-17,147.7386
29.4666666666667,1.12757025938492e-17,-5.55111512312578e-17,147.7386
29.4837328491737,-2.94902990916057e-17,0,147.7386
29.5,-5.20417042793042e-18,2.77555756156289e-17,147.7386
29.5162671508263,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
29.5333333333333,9.54097911787244e-18,-5.55111512312578e-17,147.7386
29.5503995158404,6.50521303491303e-19,5.55111512312578e-17,147.7386
29.5666666666667,-6.07153216591882e-18,-5.55111512312578e-17,147.7386
29.582933817493,-7.80625564189563e-18,0,147.7386
29.6,-1.12757025938492e-17,-2.77555756156289e-17,147.7386
29.617066182507,2.51534904016637e-17,0,147.7386
29.6333333333333,6.93889390390723e-18,0,147.7386
29.6496004841596,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
29.6666666666667,1.04083408558608e-17,0,147.7386
29.6837328491737,-3.46944695195361e-18,0,147.7386
29.7,-8.67361737988404e-18,0,147.7386
29.7162671508263,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
29.7333333333333,-1.73472347597681e-17,-2.77555756156289e-17,147.7386
29.7503995158404,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
29.7666666666667,3.12250225675825e-17,0,147.7386
29.7829338174929,-1.04083408558608e-17,0,147.7386
29.8,1.73472347597681e-17,2.77555756156289e-17,147.7386
29.8170661825071,0,-2.77555756156289e-17,147.7386
29.8333333333333,6.93889390390723e-18,2.77555756156289e-17,147.7386
29.8496004841596,-6.93889390390723e-18,2.77555756156289e-17,147.7386
29.8666666666667,-1.38777878078145e-17,0,147.7386
29.8837328491737,1.38777878078145e-17,2.77555756156289e-17,147.7386
29.9,6.93889390390723e-18,0,147.7386
29.9162671508263,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
29.9333333333333,0,0,147.7386
29.9503995158404,3.46944695195361e-18,0,147.7386
29.9666666666667,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
29.9829338174929,0,0,147.7386
