2.531,-0.044787297602255,0.00387542388835331,-6.53712873200916e-05
2.532,-0.0444556831840842,0.00388134728197261,-6.48872647831159e-05
2.533,-0.0441247163632046,0.00388724602745326,-6.44041874754989e-05
2.534,-0.0437943971460083,0.00389312009537004,-6.39220554065706e-05
2.535,-0.0434647255388427,0.00389896945643566,-6.34408685855953e-05
2.536,-0.0431357015480103,0.00390479408150086,-6.29606270217725e-05
2.537,-0.0428073251797691,0.00391059394155455,-6.2481330724236e-05
2.538,-0.0424795964403328,0.00391636900772391,-6.20029797020555e-05
2.539,-0.0421525153358709,0.00392211925127449,-6.15255739642358e-05
2.54,-0.0418260818725088,0.00392784464361036,-6.10491135197177e-05
2.541,-0.0415002960563283,0.00393354515627417,-6.05735983773781e-05
2.542,-0.0411751578933676,0.00393922076094728,-6.00990285460301e-05
2.543,-0.0408506673896212,0.00394487142944989,-5.96254040344236e-05
2.544,-0.0405268245510409,0.00395049713374112,-5.91527248512455e-05
2.545,-0.0402036293835349,0.00395609784591914,-5.86809910051196e-05
2.546,-0.039881081892969,0.00396167353822125,-5.82102025046074e-05
2.547,-0.0395591820851662,0.00396722418302403,-5.77403593582082e-05
2.548,-0.0392379299659068,0.00397274975284339,-5.7271461574359e-05
2.549,-0.0389173255409293,0.00397825022033473,-5.68035091614355e-05
2.55,-0.0385973688159297,0.003983725558293,-5.63365021277516e-05
2.551,-0.0382780597965622,0.00398917573965285,-5.58704404815603e-05
2.552,-0.0379593984884394,0.00399460073748868,-5.54053242310534e-05
2.553,-0.0376413848971322,0.00400000052501478,-5.49411533843625e-05
2.554,-0.0373240190281703,0.00400537507558545,-5.44779279495585e-05
2.555,-0.037007300887042,0.00401072436269504,-5.40156479346523e-05
2.556,-0.036691230479195,0.0040160483599781,-5.3554313347595e-05
2.557,-0.0363758078100357,0.00402134704120948,-5.30939241962782e-05
2.558,-0.0360610328849305,0.0040266203803044,-5.26344804885341e-05
2.559,-0.0357469057092047,0.00403186835131857,-5.2175982232136e-05
2.56,-0.0354334262881439,0.0040370909284483,-5.17184294347985e-05
2.561,-0.0351205946269934,0.00404228808603056,-5.12618221041775e-05
2.562,-0.0348084107309585,0.00404745979854313,-5.08061602478708e-05
2.563,-0.034496874605205,0.00405260604060464,-5.03514438734184e-05
2.564,-0.0341859862548592,0.00405772678697472,-4.98976729883024e-05
2.565,-0.0338757456850078,0.00406282201255405,-4.94448475999476e-05
2.566,-0.0335661529006986,0.00406789169238448,-4.89929677157217e-05
2.567,-0.0332572079069404,0.00407293580164913,-4.85420333429352e-05
2.568,-0.032948910708703,0.00407795431567247,-4.80920444888423e-05
2.569,-0.0326412613109178,0.0040829472099204,-4.76430011606407e-05
2.57,-0.0323342597184776,0.00408791446000039,-4.71949033654721e-05
2.571,-0.0320279059362371,0.00409285604166152,-4.67477511104221e-05
2.572,-0.0317221999690127,0.0040977719307946,-4.6301544402521e-05
2.573,-0.0314171418215832,0.00410266210343224,-4.58562832487436e-05
2.574,-0.0311127314986893,0.00410752653574898,-4.54119676560096e-05
2.575,-0.0308089690050344,0.00411236520406133,-4.49685976311841e-05
2.576,-0.0305058543452846,0.0041171780848279,-4.45261731810776e-05
2.577,-0.0302033875240686,0.00412196515464946,-4.40846943124459e-05
2.578,-0.029901568545978,0.00412672639026904,-4.36441610319915e-05
2.579,-0.0296003974155679,0.00413146176857203,-4.32045733463624e-05
2.58,-0.0292998741373565,0.00413617126658622,-4.27659312621535e-05
2.581,-0.0289999987158255,0.00414085486148195,-4.23282347859064e-05
2.582,-0.0287007711554203,0.00414551253057216,-4.18914839241096e-05
2.583,-0.0284021914605502,0.00415014425131246,-4.14556786831987e-05
2.584,-0.0281042596355886,0.00415475000130125,-4.10208190695572e-05
2.585,-0.0278069756848729,0.00415932975827978,-4.05869050895159e-05
2.586,-0.027510339612705,0.00416388350013224,-4.01539367493539e-05
2.587,-0.0272143514233514,0.00416841120488584,-3.97219140552984e-05
2.588,-0.0269190111210431,0.0041729128507109,-3.92908370135252e-05
2.589,-0.0266243187099763,0.00417738841592091,-3.88607056301589e-05
2.59,-0.0263302741943121,0.00418183787897263,-3.84315199112729e-05
2.591,-0.0260368775781768,0.00418626121846619,-3.80032798628902e-05
2.592,-0.0257441288656622,0.0041906584131451,-3.75759854909829e-05
2.593,-0.0254520280608255,0.00419502944189641,-3.71496368014731e-05
2.594,-0.0251605751676899,0.00419937428375074,-3.67242338002328e-05
2.595,-0.0248697701902444,0.00420369291788236,-3.62997764930846e-05
2.596,-0.0245796131324441,0.00420798532360928,-3.5876264885801e-05
2.597,-0.0242901039982102,0.00421225148039332,-3.54536989841057e-05
2.598,-0.0240012427914307,0.00421649136784021,-3.50320787936733e-05
2.599,-0.0237130295159597,0.00422070496569961,-3.46114043201295e-05
2.6,-0.0234254641756185,0.00422489225386524,-3.41916755690517e-05
2.601,-0.0231385467741951,0.00422905321237491,-3.37728925459689e-05
2.602,-0.0228522773154447,0.00423318782141065,-3.3355055256362e-05
2.603,-0.0225666558030896,0.00423729606129871,-3.29381637056643e-05
2.604,-0.0222816822408197,0.0042413779125097,-3.25222178992614e-05
2.605,-0.0219973566322925,0.00424543335565861,-3.21072178424918e-05
2.606,-0.0217136789811331,0.00424946237150491,-3.16931635406467e-05
2.607,-0.0214306492909346,0.00425346494095262,-3.12800549989707e-05
2.608,-0.0211482675652584,0.00425744104505036,-3.08678922226617e-05
2.609,-0.0208665338076338,0.00426139066499144,-3.04566752168713e-05
2.61,-0.0205854480215589,0.00426531378211391,-3.0046403986705e-05
2.611,-0.0203050102104999,0.00426921037790067,-2.96370785372224e-05
2.612,-0.0200252203778923,0.00427308043397947,-2.92286988734378e-05
2.613,-0.0197460785271401,0.00427692393212303,-2.88212650003196e-05
2.614,-0.0194675846616166,0.00428074085424908,-2.84147769227915e-05
2.615,-0.0191897387846642,0.00428453118242045,-2.8009234645732e-05
2.616,-0.0189125408995949,0.00428829489884511,-2.76046381739753e-05
2.617,-0.0186359910096899,0.00429203198587625,-2.72009875123107e-05
2.618,-0.0183600891182005,0.00429574242601232,-2.67982826654837e-05
2.619,-0.0180848352283477,0.00429942620189715,-2.63965236381957e-05
2.62,-0.0178102293433225,0.00430308329631993,-2.59957104351043e-05
2.621,-0.0175362714662863,0.00430671369221535,-2.55958430608238e-05
2.622,-0.0172629616003707,0.00431031737266361,-2.5196921519925e-05
2.623,-0.0169902997486779,0.00431389432089052,-2.47989458169359e-05
2.624,-0.0167182859142807,0.00431744452026752,-2.44019159563416e-05
2.625,-0.0164469201002229,0.00432096795431176,-2.40058319425847e-05
2.626,-0.016176202309519,0.00432446460668617,-2.36106937800653e-05
2.627,-0.015906132545155,0.0043279344611995,-2.32165014731417e-05
2.628,-0.0156367108100881,0.0043313775018064,-2.28232550261301e-05
2.629,-0.0153679371072469,0.00433479371260745,-2.24309544433052e-05
2.63,-0.0150998114395316,0.00433818307784922,-2.20395997289001e-05
2.631,-0.0148323338098144,0.00434154558192435,-2.1649190887107e-05
2.632,-0.0145655042209393,0.00434488120937161,-2.12597279220769e-05
2.633,-0.0142993226757223,0.0043481899448759,-2.08712108379202e-05
2.634,-0.0140337891769518,0.00435147177326837,-2.04836396387068e-05
2.635,-0.0137689037273887,0.00435472667952644,-2.00970143284664e-05
2.636,-0.0135046663297662,0.00435795464877385,-1.97113349111883e-05
2.637,-0.0132410769867903,0.00436115566628073,-1.93266013908225e-05
2.638,-0.0129781357011401,0.00436432971746364,-1.89428137712791e-05
2.639,-0.0127158424754675,0.00436747678788564,-1.85599720564288e-05
2.64,-0.0124541973123977,0.00437059686325632,-1.81780762501033e-05
2.641,-0.012193200214529,0.00437368992943184,-1.77971263560953e-05
2.642,-0.0119328511844334,0.00437675597241503,-1.74171223781588e-05
2.643,-0.0116731502246566,0.00437979497835538,-1.70380643200093e-05
2.644,-0.011414097337718,0.00438280693354913,-1.66599521853242e-05
2.645,-0.0111556925261107,0.00438579182443931,-1.62827859777426e-05
2.646,-0.0108979357923024,0.00438874963761577,-1.5906565700866e-05
2.647,-0.0106408271387345,0.00439168035981524,-1.55312913582582e-05
2.648,-0.0103843665678232,0.00439458397792137,-1.51569629534457e-05
2.649,-0.0101285540819591,0.00439746047896482,-1.47835804899177e-05
2.65,-0.0098733896835074,0.00440030985012321,-1.44111439711266e-05
2.651,-0.00961887337480826,0.00440313207872126,-1.40396534004881e-05
2.652,-0.00936500515817679,0.00440592715223079,-1.36691087813812e-05
2.653,-0.00911178503590325,0.00440869505827075,-1.32995101171488e-05
2.654,-0.00885921301025317,0.00441143578460732,-1.29308574110976e-05
2.655,-0.00860728908346751,0.00441414931915387,-1.25631506664986e-05
2.656,-0.00835601325776285,0.00441683564997109,-1.21963898865871e-05
2.657,-0.00810538553533144,0.00441949476526696,-1.18305750745628e-05
2.658,-0.00785540591834146,0.00442212665339683,-1.14657062335905e-05
2.659,-0.00760607440893707,0.00442473130286344,-1.11017833667997e-05
2.66,-0.00735739100923862,0.00442730870231699,-1.07388064772852e-05
2.661,-0.00710935572134275,0.00442985884055513,-1.03767755681074e-05
2.662,-0.0068619685473226,0.00443238170652305,-1.00156906422921e-05
2.663,-0.00661522948922785,0.00443487728931348,-9.65555170283111e-06
2.664,-0.00636913854908499,0.00443734557816676,-9.2963587526822e-06
2.665,-0.00612369572889735,0.00443978656247083,-8.93811179476948e-06
2.666,-0.00587890103064532,0.00444220023176132,-8.58081083198348e-06
2.667,-0.00563475445628646,0.00444458657572155,-8.22445586718146e-06
2.668,-0.00539125600775565,0.00444694558418258,-7.86904690318757e-06
2.669,-0.00514840568696524,0.00444927724712324,-7.51458394279303e-06
2.67,-0.00490620349580517,0.00445158155467015,-7.16106698875641e-06
2.671,-0.00466464943614313,0.00445385849709778,-6.80849604380379e-06
2.672,-0.00442374350982472,0.00445610806482848,-6.45687111062896e-06
2.673,-0.00418348571867353,0.00445833024843247,-6.10619219189366e-06
2.674,-0.00394387606449134,0.00446052503862795,-5.75645929022775e-06
2.675,-0.00370491454905825,0.00446269242628104,-5.40767240822943e-06
2.676,-0.0034666011741328,0.00446483240240589,-5.05983154846547e-06
2.677,-0.0032289359414521,0.00446694495816465,-4.71293671347137e-06
2.678,-0.00299191885273202,0.00446903008486755,-4.36698790575156e-06
2.679,-0.00275554990966727,0.00447108777397287,-4.02198512777967e-06
2.68,-0.00251982911393159,0.00447311801708703,-3.67792838199865e-06
2.681,-0.00228475646717784,0.0044751208059646,-3.33481767082102e-06
2.682,-0.00205033197103818,0.00447709613250827,-2.99265299662907e-06
2.683,-0.00181655562712417,0.00447904398876896,-2.65143436177503e-06
2.684,-0.00158342743702694,0.00448096436694582,-2.31116176858129e-06
2.685,-0.00135094740231731,0.00448285725938621,-1.97183521934062e-06
2.686,-0.00111911552454591,0.00448472265858578,-1.63345471631632e-06
2.687,-0.000887931805243369,0.00448656055718846,-1.29602026174246e-06
2.688,-0.000657396245920382,0.00448837094798652,-9.59531857824061e-07
2.689,-0.000427508848067892,0.00449015382392056,-6.23989506737295e-07
2.69,-0.00019826961315721,0.00449190917807954,-2.89393210629677e-07
2.691,3.03214573598492e-05,0.00449363700370081,4.42570283797343e-08
2.692,0.000258264362050835,0.00449533729417011,3.7696120820014e-07
2.693,0.000485559099502524,0.00449701004302165,7.08719326768809e-07
2.694,0.000712205668320791,0.00449865524393804,1.03953138205088e-06
2.695,0.000938204067130473,0.00450027289075039,1.36939737203918e-06
2.696,0.00116355429457524,0.00450186297743828,1.698317294754e-06
2.697,0.00138825634931745,0.00450342549812981,2.02629114824296e-06
2.698,0.00161231023003804,0.0045049604471016,2.35331893058073e-06
2.699,0.00183571593543637,0.00450646781877881,2.67940063986892e-06
2.7,0.00205847346423013,0.00450794760773515,3.00453627423587e-06
2.701,0.00228058281515515,0.00450939980869292,3.32872583183641e-06
2.702,0.00250204398696533,0.004510824416523,3.65196931085172e-06
2.703,0.00272285697843246,0.0045122214262449,3.97426670948914e-06
2.704,0.00294302178834614,0.00451359083302671,4.29561802598196e-06
2.705,0.0031625384155136,0.00451493263218518,4.61602325858923e-06
2.706,0.00338140685875961,0.00451624681918572,4.93548240559558e-06
2.707,0.00359962711692633,0.00451753338964238,5.25399546531105e-06
2.708,0.00381719918887321,0.0045187923393179,5.57156243607088e-06
2.709,0.00403412307347682,0.0045200236641237,5.88818331623532e-06
2.71,0.00425039876963074,0.00452122736011989,6.20385810418946e-06
2.711,0.00446602627624546,0.0045224034235153,6.51858679834305e-06
2.712,0.00468100559224821,0.00452355185066748,6.83236939713028e-06
2.713,0.00489533671658288,0.00452467263808271,7.14520589900966e-06
2.714,0.00510901964820984,0.00452576578241598,7.45709630246374e-06
2.715,0.00532205438610587,0.00452683128047108,7.76804060599904e-06
2.716,0.00553444092926398,0.00452786912920051,8.07803880814578e-06
2.717,0.00574617927669334,0.00452887932570554,8.38709090745773e-06
2.718,0.00595726942741911,0.00452986186723622,8.69519690251203e-06
2.719,0.00616771138048236,0.00453081675119138,9.00235679190902e-06
2.72,0.00637750513493989,0.00453174397511861,9.30857057427203e-06
2.721,0.00658665068986416,0.00453264353671429,9.61383824824721e-06
2.722,0.00679514804434315,0.00453351543382362,9.91815981250338e-06
2.723,0.00700299719748021,0.00453435966444057,1.02215352657318e-05
2.724,0.00721019814839399,0.0045351762267079,1.05239646066461e-05
2.725,0.00741675089621826,0.0045359651189172,1.08254478339818e-05
2.726,0.00762265544010184,0.00453672633950884,1.11259849464967e-05
2.727,0.00782791177920844,0.00453745988707201,1.142557594297e-05
2.728,0.00803251991271659,0.0045381657603447,1.17242208222028e-05
2.729,0.00823647983981943,0.00453884395821372,1.20219195830174e-05
2.73,0.0084397915597247,0.00453949447971467,1.23186722242574e-05
2.731,0.00864245507165454,0.00454011732403197,1.26144787447874e-05
2.732,0.00884447037484539,0.00454071249049885,1.29093391434929e-05
2.733,0.00904583746854791,0.00454127997859735,1.32032534192803e-05
2.734,0.0092465563520268,0.00454181978795829,1.34962215710762e-05
2.735,0.00944662702456072,0.00454233191836132,1.37882435978278e-05
2.736,0.00964604948544217,0.00454281636973488,1.40793194985025e-05
2.737,0.00984482373397736,0.00454327314215619,1.43694492720875e-05
2.738,0.0100429497694861,0.00454370223585127,1.46586329175902e-05
2.739,0.0102404275913017,0.00454410365119493,1.49468704340374e-05
2.74,0.0104372571987708,0.00454447738871077,1.52341618204754e-05
2.741,0.0106334385912534,0.00454482344907114,1.55205070759701e-05
2.742,0.0108289717681225,0.00454514183309717,1.58059061996063e-05
2.743,0.0110238567287641,0.00454543254175876,1.60903591904879e-05
2.744,0.0112180934725773,0.00454569557617455,1.63738660477378e-05
2.745,0.0114116819989737,0.00454593093761193,1.66564267704973e-05
2.746,0.011604622307378,0.00454613862748703,1.69380413579263e-05
2.747,0.011796914397227,0.00454631864736471,1.72187098092032e-05
2.748,0.0119885582679702,0.00454647099895853,1.74984321235243e-05
2.749,0.0121795539190695,0.00454659568413079,1.77772083001041e-05
2.75,0.0123699013499989,0.00454669270489245,1.8055038338175e-05
2.751,0.0125596005602444,0.00454676206340319,1.83319222369868e-05
2.752,0.0127486515493043,0.00454680376197133,1.8607859995807e-05
2.753,0.0129370543166886,0.00454681780305406,1.88828516139206e-05
2.754,0.0131248088619191,0.0045468041892662,1.91568970906296e-05
2.755,0.0133119151845293,0.00454676292339698,1.94299964252529e-05
2.756,0.0134983732840641,0.00454669400841344,1.97021496171266e-05
2.757,0.0136841831600802,0.00454659744746043,1.99733566656034e-05
2.758,0.0138693448121453,0.00454647324386067,2.02436175700523e-05
2.759,0.0140538582398384,0.00454632140111462,2.0512932329859e-05
2.76,0.0142377234427498,0.00454614192290053,2.07813009444254e-05
2.761,0.0144209404204807,0.00454593481307436,2.10487234131692e-05
2.762,0.014603509172643,0.00454570007566976,2.13151997355245e-05
2.763,0.0147854296988599,0.00454543771489804,2.15807299109406e-05
2.764,0.0149667019987648,0.00454514773514811,2.1845313938883e-05
2.765,0.0151473260720018,0.00454483014098647,2.2108951818832e-05
2.766,0.0153273019182258,0.00454448493715714,2.23716435502838e-05
2.767,0.0155066295371016,0.00454411212858167,2.26333891327493e-05
2.768,0.0156853089283045,0.00454371172035903,2.28941885657546e-05
2.769,0.0158633400915201,0.00454328371776559,2.31540418488406e-05
2.77,0.0160407230264439,0.00454282812625512,2.34129489815629e-05
2.771,0.0162174577327812,0.00454234495145868,2.36709099634916e-05
2.772,0.0163935442102475,0.00454183419918459,2.39279247942112e-05
2.773,0.0165689824585677,0.00454129587541839,2.41839934733202e-05
